2639,0.001078973961861697,0.05018583760088815
2640,0.0010785929570350258,0.05018320332264832
2641,0.0010785134930464196,0.050183440431365155
2642,0.001078404873157117,0.0501803629726721
2643,0.001077778010840743,0.050159022282195216
2644,0.0010778090849080154,0.05015901250453835
2645,0.0010771254682187606,0.05016417009445735
2646,0.0010768949781741759,0.05015695765178757
2647,0.001076319927347125,0.05016213452438461
2648,0.0010763145022223473,0.050162129626582175
2649,0.0010763004660639972,0.050161956629459915
2650,0.0010763105096073177,0.050162090713816894
2651,0.00107630974792663,0.05016209354846047
2652,0.001076280288018991,0.05016168328525045
2653,0.001075739282625101,0.050159176965686954
2654,0.0010757427813467048,0.05015913210911825
2655,0.00107504209559889,0.05014956322838585
2656,0.0010750186849473168,0.050149937307230184
2657,0.0010750350070016317,0.05014995370815474
2658,0.0010744969112614128,0.05013184195977982
2659,0.0010744972686194485,0.05013185060758257
2660,0.0010744922009950236,0.050131678011606236
2661,0.001074502692748007,0.05013150541230174
2662,0.0010744858713032709,0.05013143673859164
2663,0.0010744415685844159,0.05013131366803163
2664,0.0010744870371642934,0.050131341014731844
2665,0.0010744784265576718,0.05013130289666167
2666,0.0010738859060852308,0.05012817818914899
2667,0.0010734964290552392,0.05012593839119126
2668,0.001073480061459478,0.050125765960976155
2669,0.0010731377168554268,0.050122602773764686
2670,0.0010731104514762261,0.05012258648714853
2671,0.0010731597750149964,0.050122575913150426
2672,0.0010729099880812307,0.05012292737426185
2673,0.0010720774218480474,0.050118201220568606
2674,0.0010716822968604052,0.050104488183968184
2675,0.0010716986200532564,0.050104496772304656
2676,0.0010716624783615588,0.05010443018017274
2677,0.0010715059793089154,0.0501036611539333
2678,0.0010710084636834868,0.050098324729835365
2679,0.0010710220486968857,0.05009832182997933
2680,0.0010710205264740469,0.05009832425551531
2681,0.0010709906168446266,0.050098027939383546
2682,0.0010710360382819915,0.05009797608571767
2683,0.0010703970035553733,0.05010292635175784
2684,0.0010703946724381756,0.05010295659707688
2685,0.001069845932594604,0.05011101957860784
2686,0.0010690479806179185,0.05009779970473627
2687,0.001069049146478941,0.050097794867931575
2688,0.001069072463841708,0.05009777447623521
2689,0.001068500939754924,0.05008193718828808
2690,0.001068535511405264,0.05008193732909589
2691,0.001068481881798229,0.050081902726043716
2692,0.0010685110283237915,0.05008181703591821
2693,0.0010685409943463307,0.05008209152548579
2694,0.0010679751933961629,0.050081478934971654
2695,0.0010679662704036837,0.050081470561781236
2696,0.0010680020538834437,0.050081419832204155
2697,0.0010680159979626824,0.05008136904428335
2698,0.0010679774786161217,0.05008145858608887
2699,0.0010679880179029896,0.05008135401754555
2700,0.0010679826394226152,0.05008079895385713
2701,0.0010679806652009228,0.05008087403568842
2702,0.0010673560862899656,0.05008603837978846
2703,0.0010671650487468476,0.05008601903176992
2704,0.001067137689865365,0.050085575592691625
2705,0.0010665871424177516,0.05008219587803792
2706,0.0010665886200953636,0.050082391109640016
2707,0.001066545343339901,0.050082147279722676
2708,0.0010658209545857758,0.05007250099242456
2709,0.0010654126417915357,0.05006850606724372
2710,0.0010653982461403947,0.05006848001101862
2711,0.0010653810718739781,0.05006835552865213
2712,0.001064991238339853,0.050059542701887276
2713,0.0010650172447827008,0.05005945391578232
2714,0.0010650366602397482,0.05005946146790908
2715,0.0010650184106437233,0.05005945431473325
2716,0.001065020742365768,0.05005944716157987
2717,0.0010649849580321063,0.05005945997852428
2718,0.0010649604394425375,0.05005923032262123
2719,0.0010649425473468648,0.05005922429046669
2720,0.0010649443839479997,0.05005915875195482
2721,0.0010643364514852133,0.05004041493916111
2722,0.0010637013526247133,0.05001195466419979
2723,0.0010636951191392659,0.050011896733222545
2724,0.0010636527436063284,0.050011064358122075
2725,0.0010630031696817904,0.050005368903173475
2726,0.0010629926320315682,0.050005203041068154
2727,0.0010629749124241232,0.050004897316204465
2728,0.001062978721254512,0.05000470665331138
2729,0.0010629311735830885,0.05000539204434209
2730,0.0010622875339046751,0.050009233879881355
2731,0.0010622774450511736,0.0500090282529993
2732,0.0010622522002890135,0.050009052638031605
2733,0.0010622860566540143,0.0500084466138388
2734,0.0010622408495105013,0.05000857784463217
2735,0.001061717832080586,0.049990850792927914
2736,0.0010616875196940011,0.04999078678889458
2737,0.001061738817578991,0.049990768644417385
2738,0.0010616942682247416,0.049990536349231875
2739,0.0010614459396490524,0.04998986166816528
2740,0.0010614136063607927,0.049989458007891625
2741,0.0010613962890835614,0.049989399929756144
2742,0.0010613617174332212,0.04998934891395115
2743,0.0010613943638189236,0.049989342878007326
2744,0.0010607040245006257,0.04997627962182362
2745,0.0010605879877776496,0.04997590596068741
2746,0.0010606609875137615,0.049975925909622146
2747,0.001060454481231387,0.04997017948537454
2748,0.00106045793270374,0.0499701641170982
2749,0.00106043456965721,0.04997020066496793
2750,0.0010604251962313645,0.04997027880349251
2751,0.0010604135374788224,0.04997010912851968
2752,0.0010604186048186134,0.04997005872194752
2753,0.0010603787677231915,0.049970098097452426
2754,0.0010603997532215965,0.04997009687307721
2755,0.0010603337595744508,0.04996990780887181
2756,0.0010603244326862708,0.04996991197932892
2757,0.0010603111101588243,0.04996946893730798
2758,0.0010602833361385963,0.04996912112806528
2759,0.0010602852638226235,0.04996911403455662
2760,0.0010603015858769386,0.049969138079977035
2761,0.0010602783242668638,0.04996878263980298
2762,0.0010602931198288293,0.0499685430330743
2763,0.0010597115908733746,0.04996333938860379
2764,0.0010592746514020645,0.049957901833216696
2765,0.0010592548185469888,0.04995812743839956
2766,0.0010591802034415486,0.04995809463962937
2767,0.0010592598394914313,0.04995803106570685
2768,0.001059241234102858,0.049958069286016864
2769,0.0010592319072146778,0.04995806811417346
2770,0.001059227243770588,0.04995801775311984
2771,0.0010592219315032068,0.049957575712769244
2772,0.0010592032777268466,0.04995752852626683
2773,0.0010586521261079069,0.04995326616080348
2774,0.0010586088333773588,0.049951803758199353
2775,0.0010586263212926965,0.04995180729298957
2776,0.0010585796874210643,0.049951808434188
2777,0.0010585750239769745,0.049951806211403944
2778,0.0010581547512695897,0.049946718096225994
2779,0.001057942171003567,0.049942640286508036
2780,0.0010578686635514885,0.0499426027321444
2781,0.0010578523813815181,0.04994345354248048
2782,0.001057345470377844,0.049951268696812885
2783,0.001057314752530071,0.04995117680865198
2784,0.0010573616990721944,0.04995081535522008
2785,0.0010572305195337254,0.04994956445077757
2786,0.0010572701565314182,0.049949542677239445
2787,0.001056733459127073,0.04995191267209064
2788,0.001056738122571163,0.04995190842874266
2789,0.001056775026085865,0.049951866164521345
2790,0.0010561976168701177,0.04994843921288998
2791,0.0010562061355221552,0.04994838902513631
2792,0.0010558415278753956,0.04994785618134627
2793,0.0010558792394661336,0.04994782520919988
2794,0.001055844667744635,0.04994773747287506
2795,0.0010553127361103167,0.04993474715337477
2796,0.00105516686854818,0.04993082327611871
2797,0.001055185118144205,0.04993091656999324
2798,0.0010551792888390925,0.04993091374967369
2799,0.001055179181959011,0.04993156862318
2800,0.0010551355479878298,0.04993154698117255
2801,0.0010541909397102968,0.049937446948145434
2802,0.001053774917923332,0.04993134184090746
2803,0.001053207472606743,0.049924618734445314
2804,0.0010526190531949004,0.049905977237253034
2805,0.0010526052680837723,0.049906032531601044
2806,0.001052547883726816,0.04990543278430457
2807,0.0010525463148239945,0.04990534858734059
2808,0.001052549812407062,0.049905306490741916
2809,0.001052555998216308,0.04990510637655651
2810,0.0010525582237698567,0.049905050324446185
2811,0.001052580779309619,0.04990500796439666
2812,0.0010525453984624965,0.04990504941081669
2813,0.0010519873743191131,0.049890655668876294
2814,0.001052001768831718,0.0498906654682654
2815,0.001051995442840208,0.04989006966478838
2816,0.0010519718943546015,0.04988960350056705
2817,0.0010519503995035844,0.04988959298447324
2818,0.0010511836881228736,0.049876688692035355
2819,0.0010506327838331238,0.049881823194236105
2820,0.0010506880882268426,0.04988176496188492
2821,0.0010506454113376165,0.04988161921536433
2822,0.0010504026301726037,0.049880269517130704
2823,0.001050388639840334,0.04988026902247392
2824,0.0010503392232440226,0.04988019869185492
2825,0.0010503315135041334,0.04988001381703093
2826,0.001050327068516668,0.04987946397888872
2827,0.0010503035536178781,0.04987971137748226
2828,0.0010503257049773057,0.04987968644345646
2829,0.0010502938231186313,0.04987969050294232
2830,0.0010502938225493631,0.04987961467269102
2831,0.0010502938225493631,0.04987961467269102
2832,0.0010502809980781156,0.049879618705148135
2833,0.0010502992479587748,0.04987962154326804
2834,0.0010502879468489025,0.049879590606514465
2835,0.0010502879468489025,0.049879590606514465
2836,0.0010502879468489025,0.049879590606514465
2837,0.0010502949408765013,0.04987956581559327
2838,0.001049745704986959,0.049866867333185905
2839,0.0010497099209023516,0.04986662864480793
2840,0.0010497413519007087,0.049866678833062686
2841,0.0010497009520837924,0.04986651098883464
2842,0.0010497211764707779,0.049866574623736296
2843,0.0010496978572578895,0.049866199139461505
2844,0.0010496710441621764,0.04986619364852825
2845,0.0010496988738283588,0.049866218449163606
2846,0.0010496929977009469,0.04986607414716936
2847,0.001049666403844602,0.049865999438810496
2848,0.001049682726041234,0.049866056028760986
2849,0.0010496449683397818,0.04986598237275969
2850,0.0010491051504035221,0.04985357754647454
2851,0.0010489251033278025,0.049849300369276296
2852,0.0010489429487434926,0.049849346706929865
2853,0.0010489087347358222,0.04984929688697911
2854,0.0010489514191678502,0.04984913500256107
2855,0.001048556298520877,0.04984699368017719
2856,0.0010485625318284284,0.04984706013315804
2857,0.0010485749521193409,0.04984703854818808
2858,0.001047965224256197,0.04984712827032424
2859,0.0010479335029666998,0.04984703462820335
2860,0.0010479272719006417,0.04984697547188581
2861,0.0010475501776076592,0.04985760551171028
2862,0.0010475540336872984,0.04985727048415077
2863,0.0010475263551617904,0.049857159474915404
2864,0.0010475302093913084,0.049857075643993776
2865,0.0010475241344470206,0.049856494623249044
2866,0.0010474868268943005,0.04985647532057267
2867,0.0010474844489192243,0.049856412945764796
2868,0.0010475031026955842,0.04985639138431828
2869,0.0010475033099091643,0.04985627766697447
2870,0.0010474713946415698,0.049856637041642574
2871,0.0010474588676128926,0.04985655595866261
2872,0.0010474681945010725,0.04985655343527493
2873,0.0010474619613002592,0.049856631468700764
2874,0.001047447565649118,0.04985662744127894
2875,0.0010474378357191393,0.049856666188456564
2876,0.0010474545628076913,0.049856617050333396
2877,0.0010474336762196148,0.04985705780146614
2878,0.0010473964145641334,0.0498570988979632
2879,0.0010473796893257026,0.04985686554986461
2880,0.0010474021993240189,0.04985666807844193
2881,0.0010473830938334395,0.049856629459341446
2882,0.0010467021363554808,0.049853421660556514
2883,0.001046684947305884,0.04985342946545233
2884,0.0010466616313662869,0.04985310082955611
2885,0.001046667009811082,0.04985300144840307
2886,0.0010460237370615239,0.04982719248521696
2887,0.0010460014917728637,0.04982699196391199
2888,0.001045724151125616,0.049825577841739827
2889,0.001045698119492656,0.04982583633381905
2890,0.0010456571626469258,0.04982601788652611
2891,0.0010449666206514027,0.049815955896492216
2892,0.001044732319588305,0.04981471478198273
2893,0.0010446431920428198,0.04981530104234223
2894,0.0010446373627377072,0.04981530425653864
2895,0.0010446101438961717,0.04981515018734004
2896,0.0010446252081526698,0.04981490474017816
2897,0.001044560185249913,0.04981447078546596
2898,0.0010446207622045647,0.04981405560290674
2899,0.0010445869522349121,0.04981406429383207
2900,0.001044590092459944,0.049814105721087076
2901,0.001044582693113474,0.04981409865503318
2902,0.0010445725470129513,0.049813754810421156
2903,0.0010445628159444365,0.049813775779671665
2904,0.0010440566213468481,0.04979384475865998
2905,0.0010438238383616062,0.04979154854487411
2906,0.001043817202403628,0.04979131483102626
2907,0.001043833119139072,0.04979130710542501
2908,0.0010433115544812902,0.04978874590363628
2909,0.0010425682952197742,0.04979255729812919
2910,0.0010425604909813841,0.049792436158673084
2911,0.0010425022996869279,0.04979272851603735
2912,0.0010425310420321555,0.04979266550247776
2913,0.0010424913562908837,0.04979258178205458
2914,0.0010424893366700622,0.04979239154696436
2915,0.001042483911438547,0.04979230835684444
2916,0.0010425192460504276,0.04979223298714522
2917,0.0010424656174396116,0.0497922325987679
2918,0.0010424768257587874,0.04979210371115476
2919,0.0010424545678039126,0.049791725424733556
2920,0.001042436271527905,0.04979174737097014
2921,0.001042464252192445,0.049791722815966846
2922,0.0010423732653640503,0.04979134780741045
2923,0.001042401603813577,0.04979133457403644
2924,0.0010419690637704963,0.04978714171839905
2925,0.0010419589759132137,0.049787125159378026
2926,0.00104182564751228,0.04978688517056338
2927,0.0010418208928251909,0.04978678426228937
2928,0.00104183914128268,0.049786701138544394
2929,0.00104183914128268,0.049786701138544394
2930,0.0010418203981312317,0.04978650618525616
2931,0.001041800935994202,0.04978649283065578
2932,0.0010417892285692393,0.049786336416985766
2933,0.001041774323992437,0.04978623764618869
2934,0.0010418030664799815,0.049786210591111026
2935,0.0010414791492792813,0.04977814146421405
2936,0.0010415071299438214,0.04977813861506054
2937,0.0010415071299438214,0.04977813861506054
2938,0.0010414686565300788,0.049778135460476144
2939,0.0010408507542619778,0.04977694535436679
2940,0.0010408262700419692,0.04977661324652738
2941,0.0010408624117336667,0.049776613221017486
2942,0.001040856131568237,0.04977640921762926
2943,0.0010405545397450997,0.04977082813265368
2944,0.0010405708617994148,0.0497708507202498
2945,0.0010405515008497855,0.04977047502405739
2946,0.001040496970233701,0.049769720790223314
2947,0.0010405241880790173,0.04976967804787276
2948,0.0010404453226580048,0.04976963623364935
2949,0.001040446288278981,0.04976975979256416
2950,0.001040381102814609,0.0497696751592058
2951,0.001040390025522454,0.049769652357559924
2952,0.001040387693800409,0.04976965207914761
2953,0.0010403386341351823,0.049769320125247846
2954,0.0010403853139752115,0.04976937169903869
2955,0.0010403895732389666,0.049769400062467925
2956,0.0010404058952932815,0.04976939909424985
2957,0.001040418719764529,0.04976939566747506
2958,0.0010403849097948765,0.0497693864094896
2959,0.0010403798434513048,0.049769364550069965
2960,0.0010403707809881466,0.04976909549820411
2961,0.0010403645497797714,0.04976884419469898
2962,0.001040136613222727,0.0497680788620253
2963,0.0010401692581852593,0.04976805705931133
2964,0.0010401424449828082,0.04976766318937909
2965,0.0010401323564139407,0.04976765603057147
2966,0.001040126527108828,0.04976762533022344
2967,0.0010400719521965712,0.04976808947898036
2968,0.0010400816365851038,0.04976804911358392
2969,0.0010401018142921071,0.04976796616537138
2970,0.0010401344584007371,0.04976793160271064
2971,0.0010400819946547247,0.04976794053507984
2972,0.001040097150848017,0.04976791883263281
2973,0.001040078900255773,0.04976771961691792
2974,0.0010400912747917637,0.04976732916641376
2975,0.0010400679575713137,0.049767325154714014
2976,0.001040074189918225,0.0497672422096622
2977,0.001040074190202859,0.04976736448092152
2978,0.001040074190202859,0.04976736448092152
2979,0.0010400602452697182,0.04976719134357439
2980,0.0010400493480555468,0.04976710840268082
2981,0.0010400544162492398,0.049767040466315804
2982,0.0010400614114153748,0.049767038510029005
2983,0.001040051078915136,0.04976691304282125
2984,0.0010396356063117592,0.049765251282027294
2985,0.0010396084816840906,0.04976530982455394
2986,0.00103953834287586,0.04976527145412938
2987,0.0010395546179299794,0.04976520002521418
2988,0.001038970397226,0.04975368339049983
2989,0.001038374350066661,0.04975153275911676
2990,0.001038377351247965,0.04975067048779554
2991,0.0010383741674739252,0.04975085683108974
2992,0.0010383693508611432,0.049750887443222
2993,0.0010383646874170531,0.049750841588599784
2994,0.0010383372242171954,0.049750651567264714
2995,0.0010383546638870634,0.049750589555216086
2996,0.0010383293725872381,0.04975056225875995
2997,0.001038365363814267,0.04975032206943027
2998,0.001038262363757214,0.04975039545096285
2999,0.001038309402378449,0.04975031268272552
3000,0.0010383090448780965,0.04975029908114758
3001,0.001038328925000212,0.04975043891480734
3002,0.0010383153843897233,0.049750097900979305
3003,0.0010379587860779682,0.049749555874804764
3004,0.0010379782015350158,0.04974955136013951
3005,0.0010379777973546808,0.04974949118403199
3006,0.0010379411026902046,0.04974965519726997
3007,0.0010379481419746156,0.04974965925195882
3008,0.0010379632981679082,0.049749654832784825
3009,0.0010379141831413608,0.04974973316934671
3010,0.0010379141831413608,0.049749739080419665
3011,0.0010374488975709842,0.04975106349225807
3012,0.0010374407364015096,0.049751019928765954
3013,0.0010374406414404786,0.049750691162936254
3014,0.0010374055740821704,0.049750457890918864
3015,0.0010374009106380803,0.04975045660441728
3016,0.0010374032423601254,0.049750445480379824
3017,0.0010374168285120604,0.0497504668559711
3018,0.0010374335546043934,0.04975047526480635
3019,0.0010374085177318193,0.049750452676993524
3020,0.0010372223006796222,0.04974620654002559
3021,0.0010368390240641607,0.04974479739678895
3022,0.0010368481666518006,0.049744592485859294
3023,0.0010366097038476854,0.04974258675121832
3024,0.0010366112270489539,0.0497424885234605
3025,0.0010365925732725937,0.0497424781935211
3026,0.0010365657120737278,0.04974226302152355
3027,0.0010366231503688348,0.04974250576561907
3028,0.0010359740124680648,0.04973916203886993
3029,0.0010359684952285966,0.04973918919640595
3030,0.0010359590312891268,0.049739219090931965
3031,0.0010359765192044644,0.0497392179548148
3032,0.0010353429051374271,0.049733928731036624
3033,0.0010353429051374271,0.049733928731036624
3034,0.0010353429051374271,0.049733928731036624
3035,0.0010353315581658952,0.049733802473700225
3036,0.0010353280605828279,0.049733811734197435
3037,0.0010351342069772687,0.049735162370281125
3038,0.001035095282703209,0.04973436364235198
3039,0.0010346776482687288,0.04972509914833154
3040,0.0010346557957928316,0.04972536711835142
3041,0.00103469507728261,0.0497252945798114
3042,0.0010346504695783825,0.049725393098433844
3043,0.00103463997682918,0.0497253827915951
3044,0.0010346192127048985,0.049725504282692984
3045,0.0010346160247325065,0.049725860913624007
3046,0.0010341658147150414,0.049717594117730475
3047,0.0010341483267997038,0.049717564171758453
3048,0.0010341704781591315,0.049717554399528296
3049,0.0010341739757421988,0.049717544098949636
3050,0.001033801755522495,0.04970104065825216
3051,0.001033765926501289,0.04970105831928127
3052,0.0010338194644205843,0.04970091123318735
3053,0.0010334830927728872,0.049696875481728804
3054,0.0010334714341626622,0.04969687050520406
3055,0.0010334631808784967,0.04969670385533921
3056,0.0010334733161273468,0.04969665498557876
3057,0.0010334768137104141,0.04969663022077267
3058,0.001033161171924176,0.04969245744661248
3059,0.0010331665970489535,0.049692368671638495
3060,0.0010325844661992448,0.049686756415516266
3061,0.0010325700675594463,0.04968643053213658
3062,0.0010325673327956026,0.04968709782486879
3063,0.001032030212745289,0.04968485001903715
3064,0.0010319002765238805,0.049683227424159246
3065,0.001031315828984362,0.04968207712314986
3066,0.0010306987832690313,0.04967495094756469
3067,0.0010307174370453914,0.04967494584706869
3068,0.0010307091689958352,0.04967499826205109
3069,0.0010307122621139339,0.04967490312330877
3070,0.001030025541775121,0.04967401976967083
3071,0.0010297508686113463,0.04967608383429847
3072,0.0010297189856141357,0.04967600411074515
3073,0.001029570813832718,0.04967812420493388
3074,0.0010296065524826167,0.049678081468174755
3075,0.0010296030210280988,0.049677701460910766
3076,0.0010296030210280988,0.049677701460910766
3077,0.0010295773720856037,0.04967771881513558
3078,0.001029569211058446,0.04967772490074742
3079,0.001029599985406076,0.049677640048330904
3080,0.0010295408717550174,0.04967766022711781
3081,0.001029581272852787,0.04967764071358878
3082,0.0010295373748835349,0.04967765842812253
3083,0.0010295342350498749,0.04967765044821988
3084,0.0010295566975143066,0.04967756195929827
3085,0.0010295566975143066,0.04967756195929827
3086,0.0010295171703141944,0.049676966977361514
3087,0.0010295264055502139,0.04967688723481617
3088,0.0010295217421061238,0.049676876986168655
3089,0.0010294968554135846,0.04967687976107971
3090,0.001029490217747802,0.04967687004728566
3091,0.0010295380180497247,0.049676847512284905
3092,0.0010295625011311972,0.04967683719830427
3093,0.0010295030869065937,0.04967669215714747
3094,0.0010295116532526222,0.0496767337785851
3095,0.0010295248804810346,0.049676538572034926
3096,0.0010295104888147699,0.04967635586287074
3097,0.0010295163181198825,0.049676334525744534
3098,0.00102949183503841,0.049676306201643386
3099,0.0010295213376411549,0.049676192938395314
3100,0.0010294867657061808,0.049676192907596096
3101,0.0010294971662339546,0.04967592006064305
3102,0.0010294960003729321,0.0496759180932791
3103,0.0010294909328908244,0.04967591679858052
3104,0.0010294909328908244,0.04967587899284367
3105,0.001029445218831878,0.04967552953762455
3106,0.0010294692968791134,0.04967533502612192
3107,0.001028808616605544,0.04967509560802326
3108,0.0010287817546773034,0.04967516086725854
3109,0.0010287889106616703,0.04967505192610308
3110,0.0010287674629175865,0.04967457477817454
3111,0.001028747643280204,0.04967456960615094
3112,0.0010281780388187458,0.04967530742694728
3113,0.0010281547215982957,0.04967531007463676
3114,0.0010281652143474982,0.049675375371919364
3115,0.0010281228865619207,0.049675349368065086
3116,0.0010281531989485056,0.04967533913734382
3117,0.001028107730368628,0.04967525483085088
3118,0.001028098468661643,0.04967472899195855
3119,0.0010280941638564417,0.049674530801711254
3120,0.0010280906662733743,0.04967451739594307
