2637,0.0010427104616321369,0.04440640028035054
2638,0.0010421761786182351,0.04440049831780593
2639,0.0010421560208356147,0.04440006584321487
2640,0.0010421482645580603,0.04440002350755837
2641,0.00104192510058447,0.04440305204279638
2642,0.0010418579532799862,0.044402619550624405
2643,0.0010418859339445263,0.04440261776828739
2644,0.0010419181738728213,0.0444025456747711
2645,0.0010418751953070935,0.04440237244074112
2646,0.0010414027695495392,0.04440297240621235
2647,0.0010413510656340928,0.0444028283337272
2648,0.0010413835581750974,0.044402857180848326
2649,0.0010413679058468856,0.04440281619305665
2650,0.0010413613148610858,0.04440279613082997
2651,0.00104136593130498,0.04440282851325539
2652,0.0010413799244835904,0.04440264150134975
2653,0.0010409023555134841,0.04440437761497252
2654,0.0010409023555134841,0.04440432044152787
2655,0.0010409352522348235,0.04440403289474793
2656,0.0010404686737854846,0.04439924295213552
2657,0.001040476028284304,0.0443991679630499
2658,0.001040481611380973,0.04439924845431103
2659,0.001040265373282919,0.04439783465550278
2660,0.0010402241649630157,0.044397648318105686
2661,0.0010400632678697337,0.044397712969827884
2662,0.0010397026492978678,0.04439676973205662
2663,0.0010396847648517353,0.04439672874765379
2664,0.0010396602362288164,0.044396659986954676
2665,0.0010396567386457489,0.04439664288374514
2666,0.0010396278568298423,0.04439649714400815
2667,0.0010390233314720785,0.044389102156966086
2668,0.0010390897855503613,0.04438908527709165
2669,0.0010390567383999324,0.044388941601712945
2670,0.0010389316156603314,0.04439074777341744
2671,0.0010389564107007104,0.0443905323091073
2672,0.001038926455956795,0.0443905242558202
2673,0.0010389054704583898,0.044390526766705934
2674,0.0010388579088754777,0.04439074232351903
2675,0.0010388788481208514,0.044390731634999285
2676,0.0010388414029475737,0.044390708711187395
2677,0.0010382368952193306,0.04436431456797146
2678,0.0010377607708914982,0.0443631961656068
2679,0.0010377972240795718,0.04436326398130906
2680,0.0010377839954279894,0.04436325502273646
2681,0.0010377921564551469,0.044363247926036915
2682,0.0010377583464854943,0.044363258316118946
2683,0.0010377878983299279,0.04436324383584364
2684,0.0010377255047341037,0.04436292968033492
2685,0.001037303774362438,0.044369976448319075
2686,0.0010368771391770174,0.044368804073686804
2687,0.001036920277173386,0.04436876678054068
2688,0.0010362503352462004,0.04436741466306406
2689,0.0010362315449522397,0.04436748660690027
2690,0.0010362404682293528,0.04436747766203508
2691,0.0010362311413411728,0.04436746871717911
2692,0.0010362134556407576,0.044367405204607274
2693,0.0010359098990777994,0.04436635078762802
2694,0.0010353224859540214,0.04434468370658072
2695,0.0010353158943989533,0.04434467466265682
2696,0.0010352870934902721,0.0443433805017998
2697,0.0010352538469536993,0.04434331657515739
2698,0.0010352456859265419,0.04434331771017073
2699,0.0010347206284711025,0.04434529017608575
2700,0.0010340767144588446,0.044323707649986985
2701,0.0010341272041254818,0.04432365080006544
2702,0.0010341326747917055,0.04432364551053634
2703,0.0010334561956923428,0.0443205494251218
2704,0.0010330241612126836,0.04431554147422617
2705,0.0010323551056003152,0.04429402784299998
2706,0.0010318306791785397,0.044292493443087555
2707,0.001031811064477665,0.04429230471669766
2708,0.0010313468776124673,0.04429094106714555
2709,0.0010313510917617271,0.044290656751878946
2710,0.0010311503431990044,0.04429008885730575
2711,0.001030507170106939,0.04428746080850106
2712,0.001030485640672886,0.04428708405159769
2713,0.0010304832033516127,0.04428694222157601
2714,0.0010304889863681146,0.04428706319382907
2715,0.0010304563422594845,0.04428705904478779
2716,0.0010295469557186463,0.044284776453457055
2717,0.0010295391524764756,0.04428475247852348
2718,0.001029535457357385,0.04428461065269417
2719,0.00102952061212678,0.04428439793874484
2720,0.0010295543292701565,0.044284120022958506
2721,0.0010294925386359639,0.0442841081969201
2722,0.0010295060789618188,0.044284143180007216
2723,0.001029498276288916,0.044284293047451524
2724,0.0010292621477863417,0.044285019820694944
2725,0.0010289002059864093,0.04427723032071539
2726,0.0010282783630845697,0.044256851238942935
2727,0.0010282818606676372,0.044256840963651185
2728,0.0010282858899292994,0.04425668913639533
2729,0.0010281841319262433,0.04425575600932271
2730,0.001028216730066476,0.04425553861437879
2731,0.0010275273832670712,0.044254868343049536
2732,0.0010275261684489939,0.0442548627079724
2733,0.0010269860573218848,0.04424398665464813
2734,0.001026956805481728,0.044243977824069504
2735,0.0010269579724812867,0.044243957053956444
2736,0.001026924830832357,0.04424394489133154
2737,0.001026912768041797,0.04424389802695154
2738,0.0010264492456013938,0.04424163025950843
2739,0.0010264583280245139,0.044241746647436735
2740,0.0010264212283791693,0.044241750135766214
2741,0.0010264028859924476,0.044241684886960425
2742,0.0010264066931150323,0.044241482854901516
2743,0.0010263880393386723,0.04424147403126047
2744,0.0010263444067906613,0.04424143735270869
2745,0.0010263541371475912,0.04424122022343859
2746,0.0010263384703208332,0.04424111623368874
2747,0.0010263796340955096,0.04424102257748099
2748,0.0010259998534086802,0.04424228748714117
2749,0.001025379864506231,0.04422093024164897
2750,0.00102515567067332,0.04421615855259711
2751,0.0010250904960962,0.04421610299991181
2752,0.0010251273990772131,0.04421606644891216
2753,0.0010244634772133149,0.04421115770223719
2754,0.0010241017760358828,0.04420882907038633
2755,0.001024109892731289,0.04420867323182986
2756,0.0010241028940072283,0.04420875608479896
2757,0.0010241219513946551,0.04420875289928913
2758,0.001023597443692072,0.044206745981114993
2759,0.0010234751377087075,0.04420623274852711
2760,0.0010229349852740835,0.04419975556769867
2761,0.0010229807644608559,0.04419947627824023
2762,0.001022936462880537,0.044199406027158904
2763,0.0010226019281008188,0.04420378493561741
2764,0.0010225844401854812,0.04420376737926368
2765,0.0010225902694905938,0.0442037025085424
2766,0.0010222113504799477,0.0441994442837458
2767,0.0010216407712002758,0.04419529672680302
2768,0.0010216421558025572,0.044195084955945554
2769,0.0010216425130894341,0.04419480430068039
2770,0.0010211476572623596,0.04418456633006516
2771,0.0010211197289349033,0.044184282325363956
2772,0.0010210902125096179,0.04418516884806271
2773,0.0010210424587453607,0.04418507594979832
2774,0.0010210135777655666,0.04418489049329471
2775,0.0010206347567223988,0.04417124100410697
2776,0.001020558467399543,0.04417121987676116
2777,0.001020597298029004,0.04417093973157307
2778,0.0010205475240746573,0.044170839616510464
2779,0.0010205778364612422,0.04417083086095312
2780,0.0010205362229647847,0.044170815702057616
2781,0.0010202843901171283,0.04416055236573891
2782,0.0010202326406602358,0.0441602004001482
2783,0.0010202796326014886,0.04416014375217164
2784,0.0010195759627326224,0.044162573550404566
2785,0.0010195769903860294,0.04416220269484682
2786,0.0010195905771072326,0.04416220370382345
2787,0.0010188691635615555,0.04414472281711548
2788,0.0010188388511749703,0.04414435220671966
2789,0.0010188687593812205,0.0441443479781652
2790,0.0010184184564307416,0.04413654118706549
2791,0.0010184277838881897,0.04413653696139614
2792,0.001018436751995164,0.04413646727189076
2793,0.001018419483212457,0.04413602915564529
2794,0.001017769357471466,0.044114927656402354
2795,0.0010177203913085211,0.04411492511811763
2796,0.0010177867070546608,0.04411449646369272
2797,0.0010177578728437972,0.04411421977682611
2798,0.0010177769308004922,0.04411419811162981
2799,0.0010177589454871722,0.04411417491221638
2800,0.0010177063284657296,0.044113892672445594
2801,0.001017749869219263,0.044113788728599224
2802,0.001017691170564633,0.04411361240109504
2803,0.001017710898549855,0.044113333729422013
2804,0.0010176063614512035,0.04411211344936415
2805,0.0010176385541302482,0.04411197410393513
2806,0.0010176229940412548,0.044111940603540276
2807,0.001017042117467017,0.04410782991108076
2808,0.0010170339564398595,0.04410782778715733
2809,0.0010170009081508944,0.0441078192915366
2810,0.0010170260014521666,0.04410780457210838
2811,0.001017016223863776,0.04410759561672951
2812,0.001016435796299734,0.04410611488745826
2813,0.0010164480779382907,0.044106186004634014
2814,0.0010164410366614413,0.04410617446292653
2815,0.0010160901616641986,0.04409614174984959
2816,0.001016071865245874,0.04409592336782461
2817,0.0010160585911951625,0.04409585454273288
2818,0.0010160833722884736,0.044095715401824116
2819,0.0010160670041234443,0.04409572481461761
2820,0.0010159985763927373,0.04409573263589225
2821,0.0010160411125304312,0.044095535042774595
2822,0.0010160216508915108,0.04409546546904567
2823,0.0010160210483212508,0.04409543646052614
2824,0.001015958401650187,0.04409529732566364
2825,0.0010154082254365184,0.044090842159496865
2826,0.0010154062978948084,0.044090856607897966
2827,0.0010147863684808734,0.04408814560833505
2828,0.0010146276350688158,0.0440879414342596
2829,0.0010146065431172802,0.04408780246238009
2830,0.001014016221211523,0.04408344703274269
2831,0.001013979881058742,0.04408344143430537
2832,0.001014005125820902,0.04408340802374304
2833,0.0010134499896990027,0.04408455377541411
2834,0.0010133956680220921,0.04408451295101397
2835,0.0010133518689631686,0.04408400082948888
2836,0.0010133538438252875,0.04408386195687839
2837,0.0010130836392558136,0.044083152806273285
2838,0.0010130706620784043,0.04408272532874542
2839,0.0010130877456888795,0.04408268917457594
2840,0.0010130749211820528,0.04408236801595751
2841,0.0010130690463354942,0.04408229859111288
2842,0.00101304698648591,0.044082533679466615
2843,0.0010129846563278972,0.0440819784551111
2844,0.0010130553221360502,0.044081610876678924
2845,0.00101299794799034,0.044081680486508665
2846,0.0010130146730864536,0.044081644469826625
2847,0.0010129979015772019,0.04408153823620187
2848,0.0010129679932286348,0.04408143476520392
2849,0.0010129963780735097,0.0440814565277223
2850,0.0010129486778026621,0.04408141788035742
2851,0.0010129257540176123,0.04408072409814633
2852,0.0010129010272894026,0.04408010620834833
2853,0.0010128641103969006,0.0440792738584117
2854,0.0010128251264920095,0.04407923305111005
2855,0.001012772478587774,0.04407898215611492
2856,0.0010127639133802816,0.04407893597767313
2857,0.0010123996923554945,0.04406886802305619
2858,0.0010123042489941663,0.04406852141233854
2859,0.0010123675180175558,0.044068174815798285
2860,0.0010123228112606827,0.0440680644816753
2861,0.0010123398949956853,0.04406808628935781
2862,0.0010122886966614504,0.044067173095922854
2863,0.001012280535634293,0.04406719266095851
2864,0.0010123073504378103,0.04406717238237149
2865,0.001012265737225987,0.044067136286123854
2866,0.0010122607717851818,0.0440667897475483
2867,0.001012226554788854,0.044066443223145894
2868,0.0010121879444661389,0.044066013382675524
2869,0.0010121829315803974,0.04406614350760869
2870,0.0010121338606721261,0.04406603307134085
2871,0.0010121361923941712,0.04406603428006689
2872,0.001012175784988954,0.04406605313960204
2873,0.0010121492815750746,0.04406566205938721
2874,0.0010114743233643289,0.044048390165453685
2875,0.0010113332683055704,0.044049238679474766
2876,0.0010112970769808121,0.04404913836111491
2877,0.0010113035770616162,0.04404910954229092
2878,0.0010106597156354972,0.04404463722515129
2879,0.0010106355890581581,0.04404452204512303
2880,0.0010106487744453666,0.04404448119695924
2881,0.0010106318933697995,0.04404419860965499
2882,0.0010100352557905162,0.04402914814116598
2883,0.001010052900112258,0.044028870526222785
2884,0.0010096686916049539,0.04402710944308984
2885,0.0010094185394857165,0.04402204053497891
2886,0.001009368003708365,0.04402170058792737
2887,0.0010093586301402027,0.044021562550642775
2888,0.0010088190596042915,0.04402135503028489
2889,0.0010088182506743535,0.044021336319705874
2890,0.0010088148467358848,0.04402119840575518
2891,0.00100883502387362,0.0440209330042006
2892,0.0010087767181918594,0.044020922543781364
2893,0.0010087952786260444,0.04402078463418565
2894,0.001008762992017767,0.044020646726836525
2895,0.001008723719671857,0.04401936942614614
2896,0.0010087412075871945,0.044019358244747474
2897,0.0010087132269226546,0.044019220352673936
2898,0.0010087223555632265,0.044018809201561176
2899,0.0010087164798627658,0.044018805089776146
2900,0.0010087005622734196,0.04401876930375125
2901,0.00100783982182455,0.04398398492502017
2902,0.0010078642119907986,0.04398401034624557
2903,0.0010078330918128118,0.04398399892213242
2904,0.0010078314146067387,0.04398372337144653
2905,0.0010078026255815288,0.04398369647972734
2906,0.001007576494974091,0.04398557074124785
2907,0.0010075768516205415,0.04398536406370641
2908,0.0010075737579331749,0.04398536286827137
2909,0.00100758075309931,0.0439853463988066
2910,0.0010074912685160025,0.04398509824976364
2911,0.0010074428058706717,0.04398507769159359
2912,0.001007432532005045,0.043984955910374934
2913,0.00100745818094754,0.04398494449199263
2914,0.0010074429780742651,0.04398492683506972
2915,0.0010074502834559232,0.04398465242951503
2916,0.00100692211546634,0.043969732804801556
2917,0.0010069473603708172,0.04396973967618316
2918,0.0010068746332429557,0.04396884612585193
2919,0.0010068823909436804,0.04396874483225338
2920,0.0010068546731208854,0.04396865394951362
2921,0.0010068182325634473,0.04396774197859645
2922,0.00100682903613302,0.04396745525245298
2923,0.0010068092164956374,0.0439674195570487
2924,0.0010068456211891868,0.04396737863851196
2925,0.0010068052202337342,0.04396736145412556
2926,0.0010067877334569329,0.0439672702177895
2927,0.0010067888993179554,0.043967265354990716
2928,0.0010063080344813668,0.04397093142786255
2929,0.0010062884216306134,0.04397064504484875
2930,0.0010063237078547077,0.043970280568521265
2931,0.0010062238572377139,0.04396959360787704
2932,0.0010056061089655224,0.04394968362894871
2933,0.0010055764976681539,0.043949028251812086
2934,0.001005581161112244,0.0439490124146191
2935,0.0010055729546859572,0.043948976810808456
2936,0.001005564030981893,0.043948931031826524
2937,0.0010052177644232123,0.04394526761763333
2938,0.001005160543588511,0.043944993344646785
2939,0.001005176865642826,0.04394496868805418
2940,0.0010051601418275653,0.04394437704982789
2941,0.0010051985674227894,0.043944360364371236
2942,0.0010051810331121035,0.04394440011292012
2943,0.0010051689244954633,0.04394398875737186
2944,0.0010051357830955885,0.04394395654215111
2945,0.0010051182476819459,0.043944128155173685
2946,0.0010044471248170283,0.04394576737337239
2947,0.0010044315633048646,0.04394563632810877
2948,0.0010044420560540673,0.043945630225145346
2949,0.0010044855054400742,0.043945266662647156
2950,0.0010044705096380626,0.043944903129876894
2951,0.0010043930059418704,0.04394473185359183
2952,0.0010043719743327512,0.04394445763405086
2953,0.0010043400452248263,0.04394432035193765
2954,0.0010043365476417588,0.04394431753082282
2955,0.001004306104270147,0.043942349908561995
2956,0.0010037323647876916,0.04392157792599265
2957,0.001003684122876058,0.04392116193790505
2958,0.0010037098172176822,0.043921170073654196
2959,0.0010036898591414191,0.043920896248757536
2960,0.0010037092747407837,0.04392090446341857
2961,0.0010037213386698799,0.04392090386466787
2962,0.0010032297808974116,0.043914867593969016
2963,0.0010031931897329877,0.043914560130028486
2964,0.0010025979003139337,0.04391727043608074
2965,0.0010025983044942687,0.043917213851755295
2966,0.0010025993753764704,0.04391712945384102
2967,0.0010019738670642184,0.04392516357131856
2968,0.001001922882276671,0.043924883218707036
2969,0.001001922882276671,0.043924883218707036
2970,0.0010019360179596604,0.04392480395299117
2971,0.0010015801241527304,0.043923725973723286
2972,0.0010015266425553954,0.043923452655381806
2973,0.0010015111288617503,0.04392359726540682
2974,0.0010010793715444864,0.04392229138735401
2975,0.001001066547642507,0.04392228457355775
2976,0.0010008760061809392,0.04392031901794874
2977,0.001000855424862869,0.043920326860245
2978,0.0010008523325986726,0.043920329563517636
2979,0.0010008523325986726,0.043920329563517636
2980,0.0010008554261437222,0.04392033820306506
2981,0.0010008766307747579,0.043919912948156135
2982,0.0010008334939169252,0.04391990163612946
2983,0.0010008186954908297,0.043919884259993026
2984,0.0010008237175738084,0.04391986165900165
2985,0.0010008085602419797,0.04391983908458561
2986,0.0010008442981802935,0.04391984393690933
2987,0.001000780177104909,0.04391967320251398
2988,0.0010007889013694603,0.04391959876151327
2989,0.0010007953999559354,0.043919462172313614
2990,0.0010005802820173511,0.043919952234408796
2991,0.0010005666010111229,0.04392009500880132
2992,0.0010005743122809198,0.043919924325275174
2993,0.00100058556671081,0.04391991119010509
2994,0.0010004430252219428,0.04392071947737603
2995,0.0010004273596404588,0.04392054879769305
2996,0.00100043000189824,0.04392034813605565
2997,0.001000401071979181,0.04392013395299838
2998,0.0009998617295952415,0.043913479885889194
2999,0.000999883476774334,0.04391344578662539
3000,0.0009998810989415748,0.04391341168749954
3001,0.0009998196652384666,0.043913386067111065
3002,0.000999821998099048,0.04391335196817261
3003,0.0009998204282000074,0.04391335097101898
3004,0.0009998365575570782,0.043913393529041916
3005,0.0009998384829462434,0.043913110409811655
3006,0.000999801938212747,0.0439130559765745
3007,0.0009997984406296795,0.04391302187971923
3008,0.0009998007723517246,0.04391299942303579
3009,0.0009998073639067926,0.043913042430094196
3010,0.0009997738065498495,0.043912759323629105
3011,0.0009997690501371665,0.04391267908181476
3012,0.000999747117376681,0.04391245003180427
3013,0.0009991413912546455,0.04390774737324277
3014,0.000999112648767101,0.043907713285615484
3015,0.0009991157423121504,0.04390767919812597
3016,0.0009990733671350054,0.043907656781819335
3017,0.0009991128672237257,0.043907385843822096
3018,0.0009991012086135007,0.04390738682413053
3019,0.0009990585297674156,0.043907554776789925
3020,0.0009990429224291718,0.04390734356869052
3021,0.0009990532778424506,0.043907331954602315
3022,0.0009990299606220006,0.043907297869834466
3023,0.0009989740006449322,0.043907356059467904
3024,0.0009988615696837479,0.043906871457710536
